file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11010
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.120972710905732e-07,100016.15000739874,0.0,-1.1758159892771404e-09,-1.0154211935037287e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2357705.5151210777,373076.850257133,0.15823725561331353
889.1397050194613,2489095.731469515,414903.47368703375,0.16668843566015945
1581.1388300841895,2899080.16444466,526540.5599325364,0.18162331845466548
2811.706625951745,3119932.8478088924,52599.8156435891,0.01685927813495396
4999.999999999999,2337115.3140624464,779103.241223261,0.3333610611917131
