file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14014
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.862210630709297e-07,100014.97257198133,0.0,-1.4272215238597903e-09,-7.536418925865441e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1894654.6128438013,171480.869090424,0.09050771994429002
889.1397050194613,2006444.6087567,168099.30264240445,0.08377968766681665
1581.1388300841895,2144373.9443736696,32018.863182877372,0.014931566981070303
2811.706625951745,2084740.5534181818,20784.52469131064,0.009969837569107543
4999.999999999999,1794334.64561602,645955.9879785423,0.3599975007765492
