file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5482
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.757269972488138e-07,100014.06505077973,0.0,-9.706977322258479e-10,-1.0021745108964001e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2171200.8877092795,519952.96371056145,0.23947713297922268
889.1397050194613,2371859.1196337948,508502.93473147193,0.2143900244842462
1581.1388300841895,2500295.135528216,100448.46543632582,0.04017464338869136
2811.706625951745,2697565.296729712,66590.08341724188,0.024685253586991862
4999.999999999999,2135619.237970732,728860.1150037404,0.3412874832951515
