file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13897
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.721448661645211e-07,100014.31968059723,0.0,-1.6979852558200697e-09,-7.482788466630661e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1880539.79734196,-19229.46433512947,-0.010225502465998999
889.1397050194613,1995661.5915135434,158164.05964447555,0.07925394782214618
1581.1388300841895,2020344.61930618,47663.47835189779,0.023591756523333247
2811.706625951745,2112750.2359073553,-3304.967609251241,-0.001564296409997497
4999.999999999999,1668888.5486247116,615035.1692176302,0.36852980369747573
