file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14075
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.265210188146958e-07,100017.07615147014,0.0,-1.1791142007304774e-09,-9.39660105824071e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2208668.8432751345,519117.42557267327,0.23503633292662274
889.1397050194613,2381417.374510887,468938.964416394,0.1969159079108122
1581.1388300841895,2434170.0546823237,217135.68456608348,0.08920316974091656
2811.706625951745,2679636.307752716,-132663.29992627152,-0.049507949844704836
4999.999999999999,2087952.7117935412,717243.6133133464,0.34351525743954114
