file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3731
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.571983738425818e-07,100013.04099748895,0.0,-1.193671510581305e-09,-9.713117339787313e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2240721.3705331646,409917.44851700147,0.1829399468883828
889.1397050194613,2385141.299392665,462157.01884724596,0.19376504820277368
1581.1388300841895,2752404.894873897,37872.90452566229,0.013759932121977082
2811.706625951745,2771577.515527969,-69634.06219890951,-0.025124342295598623
4999.999999999999,2335792.132398004,778721.1590386813,0.33338632673585533
