file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14851
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.248695129774869e-07,100017.06198224894,0.0,-1.0705430878871127e-09,-8.784410660090764e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2053172.1824217709,228237.13596227881,0.11116317370570795
889.1397050194613,2194333.551111464,57658.96326178644,0.026276298438120897
1581.1388300841895,2306565.5547674475,294778.88101169566,0.12779991464036922
2811.706625951745,2321820.9498887607,284853.98601112806,0.1226855955558397
4999.999999999999,1987744.346884631,692976.6113893597,0.34862461688066376
