file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9388
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.474382094283164e-07,100012.94215128494,0.0,-1.6514671826555003e-09,-7.621084170474595e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1954038.8666456414,156067.88823140372,0.0798693879100339
889.1397050194613,2063570.3095756278,140325.28560595098,0.06800121369976912
1581.1388300841895,2144576.6166578555,111328.97110736617,0.05191186467418596
2811.706625951745,2151879.730737349,47775.549197413406,0.022201774808782156
4999.999999999999,1815013.6981402263,651241.4120614887,0.3588079873605309
