file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4580
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.716443335154972e-07,100013.74338491107,0.0,-1.0001439465255803e-09,-9.532865598299456e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2049756.4232503697,470841.694273848,0.22970616846621125
889.1397050194613,2214915.694971491,406472.72913992906,0.1835161175943362
1581.1388300841895,2363963.2126204213,251112.18841238227,0.10622508297581662
2811.706625951745,2480861.9519525445,109451.04285528281,0.044118151261556555
4999.999999999999,2175764.8701733826,738916.7790555545,0.33961242282428783
