file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4062
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.519784166778504e-07,100012.81184160413,0.0,-1.4230470612112719e-09,-9.391218809833607e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2092742.0876254793,314850.64037044265,0.15044884997161143
889.1397050194613,2162485.794483057,311624.75457131275,0.1441048793783206
1581.1388300841895,2338601.9902836545,212982.83009800973,0.09107271394743684
2811.706625951745,2428369.278565853,191106.86742910632,0.07869761370971151
4999.999999999999,2126559.0756340697,727675.5313311045,0.3421844893324375
