file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11901
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.536097920924068e-07,100013.28567588012,0.0,-1.736789449592525e-09,-7.668374092985455e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1870216.5245806316,294627.8192376883,0.15753674259923153
889.1397050194613,1963519.2086650291,178633.3860988827,0.09097613372488125
1581.1388300841895,2031154.889901003,52603.22597594974,0.025898185430119305
2811.706625951745,2124466.8369583352,39548.63854744748,0.01861579472997116
4999.999999999999,1801740.0243485933,648191.3751376539,0.3597585480580102
