file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1273
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.423839992955493e-07,100012.12513407858,0.0,-1.6850661425653824e-09,-9.059008145140981e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2285138.1529991445,367295.6575752498,0.16073236407750235
889.1397050194613,2332416.1299246997,431037.9665103793,0.18480320084405136
1581.1388300841895,2462095.724163742,363801.5221612019,0.14776091708813158
2811.706625951745,2708544.478626758,13819.421954668866,0.005102158027574782
4999.999999999999,2197695.214126261,744825.5429424195,0.3389121194580843
