file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12785
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.119148660230979e-07,100016.22088775253,0.0,-1.2503978972839995e-09,-8.606234472508204e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2295606.5294730337,263794.80171540205,0.11491289919616898
889.1397050194613,2420470.13426072,265751.8068647738,0.10979346660930477
1581.1388300841895,2604178.637672485,183418.98189432066,0.07043256527833802
2811.706625951745,2768363.693477169,12828.300958846925,0.004633892934325437
4999.999999999999,2113720.9235820267,724028.0264024291,0.34253719037584757
