file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13516
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.031439007355955e-07,100015.83164265277,0.0,-1.207414391798913e-09,-9.640971979576232e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2204415.9447010737,222181.9896069285,0.10078950396861565
889.1397050194613,2383298.784617677,364272.2616930553,0.15284372401989496
1581.1388300841895,2485522.5640759175,132958.82481249576,0.05349330830232394
2811.706625951745,2604051.167971183,144659.6128239533,0.055551755128013726
4999.999999999999,2030905.1501967763,703023.2282977485,0.34616251193692227
