file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8240
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.688861988152085e-07,100013.88196309624,0.0,-1.7016275268304774e-09,-8.359708997880194e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2253635.2129748473,409056.46611333755,0.18150961777588404
889.1397050194613,2403811.54615864,371876.1799181856,0.15470271806974817
1581.1388300841895,2420059.2949206475,259086.25408726087,0.10705781243916015
2811.706625951745,2752945.322985795,250071.0851260244,0.09083765051127199
4999.999999999999,2261663.975057665,761818.2793880014,0.33683972853154615
