file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8075
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.848072433582613e-07,100014.6453301284,0.0,-1.1420621579908962e-09,-1.0656719292170025e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2330182.8559361175,332441.90682337043,0.1426677335542479
889.1397050194613,2397281.839763306,131327.82756910997,0.05478197239506746
1581.1388300841895,2602448.631008962,257526.5338728096,0.09895547247476977
2811.706625951745,2840336.7805202976,199372.94080641217,0.07019341585609108
4999.999999999999,2139338.6001648055,729996.8498745088,0.34122548427737104
