file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6728
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.466412919672794e-07,100012.66312071064,0.0,-1.8233198079775178e-09,-7.556896043797955e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1996731.8120075823,62247.756407681365,0.03117482079132868
889.1397050194613,2013691.8583687302,145915.61765344735,0.07246174088008281
1581.1388300841895,2023619.4769339787,-3511.9070579378563,-0.001735458221255514
2811.706625951745,2185492.575851898,25467.084818447714,0.011652789444283848
4999.999999999999,1870288.0387538034,664519.5837046629,0.35530333827480426
