file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 383
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.525381236461469e-07,100012.30824539709,0.0,-9.886072426438958e-10,-9.155818219193869e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2125407.7798710177,437922.8424185659,0.20604179892723534
889.1397050194613,2349537.4581608274,411028.75990949164,0.17494028813281276
1581.1388300841895,2467416.7791291582,499638.40663863474,0.2024945322836685
2811.706625951745,2584811.284072493,103388.24735803591,0.03999837357377317
4999.999999999999,2116691.696689997,723150.4841150141,0.3416418580211042
