file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1705
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.23048471205148e-07,100011.21708237391,0.0,-1.705092210729139e-09,-8.311046636240767e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2133081.874500728,434520.1960508642,0.2037053529192678
889.1397050194613,2158761.0714688883,306168.9975885959,0.14182625471389892
1581.1388300841895,2301794.1760133645,304611.1014455204,0.13233637682283883
2811.706625951745,2460288.581792113,129939.97068237499,0.0528149305914856
4999.999999999999,1905702.966799938,672561.6221791472,0.35292048860506037
