file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8016
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.388015338551564e-07,100012.39530950684,0.0,-1.5492085410362017e-09,-7.69026565123898e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1915385.0530075901,153825.70330034263,0.08031058979958171
889.1397050194613,2003466.5748241213,205251.1740855116,0.10244801518764046
1581.1388300841895,2130174.3778268276,106289.00137976797,0.04989685468294969
2811.706625951745,2119023.918036485,-117066.2808318357,-0.05524537964645101
4999.999999999999,1768194.8916310244,639931.6256978482,0.36191238235484335
