file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16329
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.206732633065499e-07,100016.91436459936,0.0,-1.1056374661441468e-09,-9.82078753891676e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2213563.3944095615,246421.33134400775,0.11132336754680448
889.1397050194613,2368772.028340788,272805.86827059794,0.11516763327439554
1581.1388300841895,2593486.3392031663,83513.47139045468,0.032201238205138843
2811.706625951745,2665617.384424279,232767.8752262946,0.0873223128669563
4999.999999999999,2343305.0799895506,781655.4100737111,0.3335696306676366
