file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14730
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.814932046711467e-07,100014.85800549414,0.0,-1.5034508847564196e-09,-8.409179462800107e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2054593.136121715,402784.5545529367,0.19604102995945935
889.1397050194613,2082697.831772063,321007.2169311746,0.15413048020415218
1581.1388300841895,2188334.9874454555,268861.73966309126,0.12286132662757725
2811.706625951745,2359516.7525490373,-250120.1036269858,-0.10600480092238193
4999.999999999999,1966201.3643488933,688988.1504178719,0.35041586427035665
