file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13434
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.588622426448272e-07,100013.66883186626,0.0,-1.7334701230070188e-09,-7.645545062681376e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1988362.2534231986,254857.0140433893,0.12817433724897115
889.1397050194613,2117100.676187669,227987.4339621202,0.1076885178520015
1581.1388300841895,2028315.2356254044,117425.8652069031,0.057893301368757095
2811.706625951745,2078369.6113718124,75424.15518363315,0.03629005869357857
4999.999999999999,1776426.9341244001,642149.768617354,0.36148391824168624
