file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3088
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.746855362873169e-07,100013.89801570497,0.0,-1.003169384042381e-09,-1.0723404138566174e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2278147.1009543645,542620.6490706693,0.23818507981479947
889.1397050194613,2372614.3397178734,413958.62143736053,0.17447362367648178
1581.1388300841895,2801703.684738626,537644.0430185653,0.19189896702752943
2811.706625951745,2737981.1961385678,131819.19930752373,0.04814466932549833
4999.999999999999,2365466.8932006713,786322.891295206,0.3324176269621117
