file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1738
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.120698769749111e-07,100010.71311067924,0.0,-1.632665780257053e-09,-7.825553196955912e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1909429.1534676598,253044.9256898499,0.13252386202981253
889.1397050194613,1934016.2219069498,222614.4993512203,0.11510477359477433
1581.1388300841895,2113011.3689969433,115876.29078040284,0.05483940715160935
2811.706625951745,2077226.448949809,-132140.8822700672,-0.06361409577510153
4999.999999999999,1661280.2584764077,612634.708584819,0.3687726411356252
