file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10247
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.11446710564847e-07,100016.19724818293,0.0,-1.0273976952934733e-09,-9.794312633717229e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2363978.9054896594,585061.2575834941,0.24749005002745922
889.1397050194613,2528661.4849711973,593450.0196471353,0.23468938929715813
1581.1388300841895,2746155.2815424176,577375.5479519729,0.21024868907911196
2811.706625951745,2945543.356985929,169018.19883878785,0.0573809916727005
4999.999999999999,2413450.4733382235,798207.9711673977,0.3307331059764142
