file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4290
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.244786678822868e-07,100011.57478056953,0.0,-1.6860652767306828e-09,-7.591708962721604e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1959951.9043271297,142498.52813780497,0.07270511476490853
889.1397050194613,2061023.0949533284,147425.71306620477,0.07153035471906889
1581.1388300841895,2195781.14009417,-129049.93925857969,-0.05877176777875283
2811.706625951745,2239679.2408095296,12081.622055425702,0.005394353724981981
4999.999999999999,1879038.7985181604,667322.668296896,0.3551404413911821
