file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11384
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.517828254987662e-07,100013.14744899381,0.0,-1.6933630818893348e-09,-7.614920336343434e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1914249.5813028817,254001.10664929694,0.13268964983992215
889.1397050194613,2060296.9082454867,199685.92280068836,0.096920944744191
1581.1388300841895,2133454.7888756944,136837.92273287693,0.06413912469407843
2811.706625951745,2165793.722716963,-103249.56904352686,-0.04767285451081716
4999.999999999999,1720594.6506349202,627911.7260653321,0.3649387877810878
