file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5689
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.672015827020957e-07,100013.59221749572,0.0,-1.2757716603708772e-09,-1.0431681455899928e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2189705.594251975,471933.1234686637,0.21552355015555447
889.1397050194613,2415636.7491846876,520395.38965068856,0.21542783277590455
1581.1388300841895,2595043.176618107,525445.0488803622,0.20248027224160825
2811.706625951745,2829526.0474959607,99182.61484394596,0.035052730803351105
4999.999999999999,2262674.8476155256,760969.185455817,0.3363139808875982
