file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12391
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.85217391410931e-07,100014.77717126737,0.0,-1.2498176233419696e-09,-9.794922788472973e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2044737.3323908974,440605.4891641076,0.21548268434504034
889.1397050194613,2230278.004056328,128758.85553373181,0.05773219988698766
1581.1388300841895,2386039.7154611717,55318.98404180281,0.02318443556632535
2811.706625951745,2503401.060771711,65362.40404452312,0.026109441698636243
4999.999999999999,1853437.2353313752,659190.5056837532,0.3556583914026616
