file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1337
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.130145032195257e-07,100010.73490132706,0.0,-1.6610151019997546e-09,-8.056342911383626e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1810513.9364686068,254198.59624123803,0.1404013474411859
889.1397050194613,1985406.4692079094,197520.5409040737,0.09948619789824488
1581.1388300841895,2015335.02363013,135690.63635298758,0.06732907172355607
2811.706625951745,2075833.7026710864,-56271.26800409015,-0.027107791887029723
4999.999999999999,1686729.8752022125,618390.6917167131,0.36662105818371055
