file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7121
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.893184803876078e-07,100014.71746801732,0.0,-1.0106898885355705e-09,-8.628967971708524e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2253994.6846521236,407663.2769319109,0.18086257243984083
889.1397050194613,2448565.9482009993,256813.08385178383,0.10488305779163046
1581.1388300841895,2580589.9995628055,153495.20409886807,0.05948066299755974
2811.706625951745,2840027.6934086997,40379.33643810237,0.014217937568643105
4999.999999999999,2496351.10078353,819718.1229436714,0.3283665197120655
