file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6388
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.985747440292437e-07,100015.51433579075,0.0,-8.25648482688029e-10,-7.566712842925425e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2270032.4289242914,398398.81101101125,0.17550357692458252
889.1397050194613,2403101.011340701,395482.38863454154,0.16457168748553774
1581.1388300841895,2598987.5589371035,390088.90231195855,0.15009263933202185
2811.706625951745,2657411.1405188832,134192.7089657799,0.050497533828949615
4999.999999999999,2277435.0807802584,763897.8200823697,0.3354202394303399
