file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4059
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.393326817936825e-07,100012.27246600817,0.0,-1.6677542341928706e-09,-8.24386727831327e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1995388.6808785293,226444.4641742984,0.11348388729688468
889.1397050194613,2120582.294313157,188490.7191592658,0.08888630243907451
1581.1388300841895,2216229.3977390425,2684.953463317741,0.0012114961862959143
2811.706625951745,2319214.844832526,3002.84616131214,0.0012947684290667688
4999.999999999999,1863833.7522135717,662737.6710681084,0.355577674393444
