file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6081
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.63209116884756e-07,100013.51048640156,0.0,-1.2618459603033949e-09,-8.649692223569043e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2153570.1278008735,421583.76278530585,0.19576040610101134
889.1397050194613,2262948.043896417,341758.1842206157,0.1510234338531986
1581.1388300841895,2394596.7758381334,252014.8554075722,0.10524312817524964
2811.706625951745,2499886.7597883455,181069.6809365509,0.07243115322226887
4999.999999999999,2036476.4937931327,705285.0950104787,0.34632616539404176
