file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14803
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.210514926330344e-07,100016.9527773203,0.0,-1.184860531320922e-09,-1.0208350609139736e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2351204.707956167,287011.6999849643,0.1220700600903675
889.1397050194613,2600440.897000233,297864.4819030083,0.11454383841086836
1581.1388300841895,2721297.213023778,279761.68235076347,0.10280453050547367
2811.706625951745,2958113.5210889066,275711.08824364754,0.09320503972482974
4999.999999999999,2256003.918515089,759271.6629247756,0.33655600360150584
