file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14478
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.93927741173966e-07,100015.46113020752,0.0,-1.204429032252918e-09,-9.439202007294716e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2034267.6551364816,307695.0819565988,0.15125594765254974
889.1397050194613,2181207.771607058,424942.82130856125,0.19481996481035563
1581.1388300841895,2378394.5687074363,238102.58881152995,0.10011063426743752
2811.706625951745,2402853.9463790855,56542.166131199556,0.023531253831055445
4999.999999999999,2083717.2989863576,717266.6951844124,0.34422457189050215
