file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5003
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.639167162437618e-07,100013.40689309116,0.0,-9.839069960975687e-10,-1.00172575182797e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2148888.1854247013,458879.2473855718,0.2135426359072657
889.1397050194613,2217996.7583968933,385568.9009137915,0.17383654843232055
1581.1388300841895,2508006.9709474677,479640.4673811975,0.19124367393604186
2811.706625951745,2593410.641623627,7201.019102650056,0.0027766598112444686
4999.999999999999,1937117.7847595152,679437.6055578992,0.35074666646677266
