file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1474
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.079600883853185e-07,100010.5935039317,0.0,-1.866292000699138e-09,-7.79310865146887e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1903372.698792464,138588.3083103528,0.07281196604231838
889.1397050194613,2001588.0556253353,131384.9272063123,0.06564034334490725
1581.1388300841895,2033824.3074919935,49417.803686355386,0.024297970824871718
2811.706625951745,2087265.508098205,-9058.282073323866,-0.004339784295854745
4999.999999999999,1647901.0993864438,609278.5053791353,0.36973001935976946
