file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10643
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.448254400351269e-07,100012.84788575055,0.0,-1.6409845538356386e-09,-7.3818982886518415e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1910381.8818263817,236944.3021051731,0.12402981014384795
889.1397050194613,2011052.0885329582,173982.9488124908,0.08651339754178598
1581.1388300841895,2117605.3604159676,-34761.147225627625,-0.016415309422337026
2811.706625951745,2107096.1865152526,7534.900472285147,0.003575964173114697
4999.999999999999,1668167.2107444091,615264.0683365371,0.3688263768606142
