file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12025
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.183786039324145e-07,100016.55412940113,0.0,-1.0961688582104438e-09,-9.862320126723748e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2317817.092715729,585892.4929886851,0.25277770831442503
889.1397050194613,2501461.4717325387,507746.24205473554,0.20297983710421297
1581.1388300841895,2721373.622028729,693256.956577136,0.25474523268889737
2811.706625951745,2994160.887554477,-69249.52174393043,-0.023128189948567173
4999.999999999999,2519263.271161267,824980.8229739594,0.32746907892388727
