file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10513
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.843527773880775e-07,100014.65592161613,0.0,-1.612975706914645e-09,-8.385176940244569e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2165520.5575457076,359468.22023015725,0.16599621692696398
889.1397050194613,2354163.6813522186,358967.19928368216,0.15248183553553651
1581.1388300841895,2330862.4085451583,292517.9391505993,0.1254977291144262
2811.706625951745,2432546.0831703227,47783.15109168119,0.01964326654375472
4999.999999999999,1972056.266845923,689274.6953185896,0.34952080572275207
