file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14429
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.173497743088751e-07,100016.59448496142,0.0,-9.854856985436012e-10,-1.0074682448914762e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2327074.5744905164,365070.10647012043,0.1568794186795874
889.1397050194613,2405590.9577117045,449204.9863019014,0.18673373578407668
1581.1388300841895,2848735.7673746496,400842.08920160827,0.1407087641445307
2811.706625951745,2768022.964179809,130805.42746726575,0.0472559040007909
4999.999999999999,2325190.463812189,776523.6216749136,0.3339612964014096
