file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15059
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.203464664422044e-07,100016.83538727279,0.0,-1.1882925835893598e-09,-9.822877422413046e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2405443.8300140835,343505.2149773793,0.14280325763223833
889.1397050194613,2604085.7812326355,404247.7815770209,0.15523596975583173
1581.1388300841895,2795623.7515319767,304344.9258525666,0.10886476611374772
2811.706625951745,2877503.78696371,226274.47687330938,0.07863568343451952
4999.999999999999,2353485.666555509,783511.5027642479,0.33291534930440936
