file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14149
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.817616036517803e-07,100014.73032217313,0.0,-1.5808935632824465e-09,-7.284923536164879e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1938224.4642063458,322708.45757489116,0.1664969478687455
889.1397050194613,2022275.98138858,303160.11421077873,0.14991035694476093
1581.1388300841895,2048519.3509522309,-53650.27175549818,-0.026189780306717366
2811.706625951745,2066441.014472986,-63721.430537992186,-0.03083631717126141
4999.999999999999,1796391.2443500035,645790.4383901674,0.3594932008387943
