file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13184
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.692232093550678e-07,100014.1471991599,0.0,-8.147013308787462e-10,-7.808630603982179e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1800297.74140572,150371.10040926642,0.08352568408592942
889.1397050194613,1889225.8655332932,188000.1955728338,0.09951176246455044
1581.1388300841895,1941564.296048005,56000.55419664786,0.028843007831692868
2811.706625951745,1974714.7842162845,-79159.14870923606,-0.04008637062017661
4999.999999999999,1562431.550723984,588117.7799145635,0.3764118688220597
