file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14611
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.962038928928219e-07,100015.61620299154,0.0,-1.5195732408960065e-09,-7.34695733095081e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2017230.958577292,153217.63915917173,0.0759544357118298
889.1397050194613,2061084.0113764352,189576.7497270361,0.09197914722575173
1581.1388300841895,2191091.864280927,137140.16031489804,0.06258987245151619
2811.706625951745,2187284.436655366,10078.168086681937,0.004607616603395546
4999.999999999999,1857664.9796258355,661418.9022693756,0.356048539173407
