file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4733
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.180490942097577e-07,100011.21415740775,0.0,-1.901372138257836e-09,-7.639116802430462e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1976906.940167967,76352.03102710782,0.03862196519003601
889.1397050194613,2052019.5001000026,144176.67697575872,0.070260870800074
1581.1388300841895,2157271.6955204434,115094.93823806309,0.05335208285403121
2811.706625951745,2103405.684078557,70539.61126275649,0.0335359040800814
4999.999999999999,1749538.381041421,634426.2633430054,0.3626249473677509
