file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7430
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.801823156793997e-07,100014.36306228038,0.0,-1.5035896754073801e-09,-9.040941779104376e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2384076.7518585967,490487.0574452677,0.20573459183429815
889.1397050194613,2503601.4365211893,365994.36052737595,0.14618715071354704
1581.1388300841895,2638901.747755673,547392.263324093,0.20743184689980895
2811.706625951745,2863448.5117181754,-119816.50813951585,-0.04184343027268945
4999.999999999999,2406215.2728422154,797437.7323869558,0.33140747687343214
