file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14797
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.083174390967889e-07,100016.13705520221,0.0,-9.727659723012144e-10,-9.348057479069654e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2183045.666645018,482138.1606781399,0.22085573748858262
889.1397050194613,2263314.648483067,397102.77573061886,0.1754518648110936
1581.1388300841895,2475740.5946488706,444980.08292559756,0.17973615001805476
2811.706625951745,2655225.838204217,95737.19376151304,0.036056139701571316
4999.999999999999,2167895.1323536728,737859.964716732,0.3403577754776548
