file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5702
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.446233548141622e-07,100012.59331856566,0.0,-1.6034139014225492e-09,-7.74312635591842e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1969462.1066987482,272265.02619053505,0.1382433433293678
889.1397050194613,2043939.3662731322,155510.16240740812,0.07608354972435481
1581.1388300841895,2171435.1052733334,156519.9854695809,0.07208135536239231
2811.706625951745,2284764.161778441,-43290.95989145627,-0.018947671105694754
4999.999999999999,1761405.8726651603,637044.7301319465,0.36166833551431415
