file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11799
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.06703092148965e-07,100015.97434944767,0.0,-1.0407464453617417e-09,-9.224467079013002e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2301613.905140242,431679.8150323095,0.18755526896506405
889.1397050194613,2379161.8864407623,375249.1472218747,0.15772325093154935
1581.1388300841895,2552382.04523085,431161.4195848906,0.1689251107178566
2811.706625951745,2924295.483646226,246245.5837876462,0.08420680644782488
4999.999999999999,2580142.8960314593,839887.0086430372,0.32551957100316997
