file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7238
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.509503610980697e-07,100012.89753751179,0.0,-1.5214870841052787e-09,-7.771399537285706e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1902181.1092385086,233256.01859168068,0.12262555729252247
889.1397050194613,1957712.866790057,210937.9022741028,0.10774710931944012
1581.1388300841895,2087527.2562193046,98923.83532186193,0.047388044887625415
2811.706625951745,2117308.3020081664,107004.99793954352,0.05053822243933694
4999.999999999999,1791802.8942002123,644962.1426578285,0.35995150177816476
