file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5253
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.370032105370864e-07,100012.21022779349,0.0,-1.6965735904765782e-09,-8.785312698884919e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1985104.201136332,406749.8073336498,0.2049009856010653
889.1397050194613,2129862.6007185723,285304.4518019019,0.13395439297616946
1581.1388300841895,2192109.4062851686,263822.89220687567,0.12035115193176417
2811.706625951745,2303890.2590996004,-45333.72804967464,-0.019677034472723468
4999.999999999999,1953879.2698060446,685239.608541847,0.3507072412973953
