file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1254
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.446885550629391e-07,100012.27257809328,0.0,-1.391293301769462e-09,-8.605065676947167e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2039048.549479839,370835.36643648206,0.18186686458793838
889.1397050194613,2138829.452399388,390962.045430589,0.1827925293398213
1581.1388300841895,2298095.434259424,276072.4049801618,0.1201309575157517
2811.706625951745,2395164.227478758,141975.20941302867,0.059275772318325426
4999.999999999999,1866946.4337795782,662038.4203714479,0.3546102921823904
