file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1792
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.622372718019395e-07,100013.15632856273,0.0,-1.3449223991448105e-09,-9.345354851973069e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2275544.8434950216,453322.5774247212,0.19921496107651326
889.1397050194613,2340442.895355818,293000.77197727276,0.12519031015825224
1581.1388300841895,2578670.2995144376,382148.9747568639,0.14819613613606297
2811.706625951745,2660655.210059124,63212.842088572106,0.02375837419654515
4999.999999999999,2279014.9329003384,764245.9703006562,0.3353404838502112
