file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8233
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.852185256547815e-07,100014.64831288022,0.0,-1.2023808488209806e-09,-9.871499233073162e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2220230.851518721,501185.0295105766,0.22573554870104942
889.1397050194613,2473434.6390846223,627410.8168202792,0.253659751871379
1581.1388300841895,2736209.555041627,516968.44858073466,0.18893598541390585
2811.706625951745,2846219.7348907986,36451.181112747174,0.012806875261914978
4999.999999999999,2418453.2969750087,800101.332643163,0.33083183108969955
