file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9080
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.942036814058066e-07,100015.16992701036,0.0,-1.0743879024774417e-09,-8.959597296924322e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2132870.726383356,527541.0816898483,0.24733851665936815
889.1397050194613,2181919.3174912734,481788.58694258577,0.22080953364331388
1581.1388300841895,2426303.5381627884,443124.1110085752,0.18263341912451375
2811.706625951745,2596534.440646777,-164364.53118477334,-0.06330150242252569
4999.999999999999,2165252.091922435,736662.965730886,0.3402204152020167
