file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10947
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.768331417928434e-07,100014.43361262605,0.0,-1.44376731605007e-09,-8.363724100699855e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2140733.6182398656,290663.7412993812,0.13577763194019818
889.1397050194613,2260459.9652633783,313412.1296064429,0.13864971484683009
1581.1388300841895,2306058.0647782264,473860.40571964206,0.20548502787383768
2811.706625951745,2450843.1671543033,2102.1088841624137,0.0008577084459480905
4999.999999999999,2047905.3566209744,708626.7424819232,0.34602514231963877
