file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2441
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.138898994256052e-07,100010.81085482422,0.0,-1.6331009402651636e-09,-8.643519579839326e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1926973.2687063992,30514.5096336121,0.01583546078669626
889.1397050194613,1946155.6720742695,168727.44066786175,0.08669781307269583
1581.1388300841895,1983970.8668474131,-83772.0465754134,-0.04222443382373331
2811.706625951745,2113832.9837645385,-17645.114315793246,-0.0083474496099351
4999.999999999999,1708638.0290492848,623690.270677508,0.3650218829698762
