file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9559
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.537571752969658e-07,100013.18361215814,0.0,-1.5761577992076236e-09,-7.631197929463837e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1956070.5183450768,181303.1173378659,0.09268741368857011
889.1397050194613,2039443.036537061,182247.41027036245,0.08936136337488268
1581.1388300841895,2022822.57244172,158206.25269629867,0.07821064232308333
2811.706625951745,2173537.0074637095,24480.540455629336,0.01126299684411427
4999.999999999999,1775219.3764977437,641221.7986937703,0.3612070751271373
