file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 644
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.355544663109761e-07,100011.61285774964,0.0,-1.057174879865387e-09,-9.018495410931166e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1938681.4376290035,250096.89980324014,0.12900360778669612
889.1397050194613,2069229.2576404985,268782.9696568374,0.12989521033707274
1581.1388300841895,2053341.5130282557,35880.71707456928,0.017474305587701588
2811.706625951745,2179247.497644699,78468.60915970153,0.036007203975000235
4999.999999999999,1794342.8876205795,643879.2639922186,0.3588384742038052
