file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3379
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.214674703268137e-07,100011.30000978879,0.0,-1.7216200526203075e-09,-8.154924047099935e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1917425.5072412463,261194.13625000103,0.13622126922980282
889.1397050194613,2011880.411922292,214574.69860824163,0.1066538037433457
1581.1388300841895,2086193.4764233408,142312.49969099855,0.06821634776415138
2811.706625951745,2025801.2847083719,-61490.72205406554,-0.030353777795593388
4999.999999999999,1777852.7017036155,641383.7076966848,0.3607631313224561
