file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2004
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.189722641144525e-07,100011.01153785901,0.0,-1.7028811261430552e-09,-8.133766255084591e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1864613.850737344,251518.92421745215,0.13489062312713776
889.1397050194613,1913521.017297388,177528.53432006302,0.09277584762084302
1581.1388300841895,1958740.1845320615,102526.12173869791,0.05234288985764141
2811.706625951745,2065548.2555720264,-67813.40018691684,-0.032830702455865314
4999.999999999999,1725856.7747627771,628424.3618044968,0.36412312481195036
